date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
