date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
