date,freq
2017,1.27295440567e-05
2016,9.9810559558e-06
2015,9.81737374857e-06
2014,8.59836778413e-06
2013,8.47602571263e-06
2012,9.26280059282e-06
2011,7.94666668236e-06
2010,9.3717665575e-06
2009,8.93898444756e-06
2008,5.79245149787e-06
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,7.52724864008e-06
2001,4.57972666229e-06
2000,5.24134222758e-06
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,5.95793992311e-06
1993,7.17972423784e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,6.96401865661e-06
1989,5.19408207065e-06
1988,8.87667076428e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,6.88225719683e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,8.024995185e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,8.06840121604e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,8.5194235758e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,0.0
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
