date,freq
2017,5.78615638939e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,8.59836778413e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,8.13743922571e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,5.6019367188e-06
1934,0.0
1933,0.0
1932,4.25224305821e-06
1931,0.0
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
