date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,7.21865716807e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,3.91080569581e-06
2008,1.10332409483e-05
2007,5.1747885452e-06
2006,7.93812121114e-06
2005,5.34884310154e-06
2004,9.88799165567e-06
2003,3.23746226517e-06
2002,8.46815472009e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,1.47387888666e-06
1998,7.30480605422e-06
1997,6.12153239354e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,9.94859808087e-07
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,1.12108691619e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,0.0
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
