date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,6.03285492794e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
