date,freq
2017,1.15723127788e-06
2016,6.8441526554e-06
2015,8.08489602824e-06
2014,3.68501476463e-06
2013,5.75158887643e-06
2012,6.27480040159e-06
2011,4.1204938353e-06
2010,8.20029573781e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,7.18720631278e-06
2006,3.11854761866e-06
2005,9.2900959132e-06
2004,1.10180478449e-05
2003,1.0889645801e-05
2002,6.27270720006e-06
2001,5.56109666135e-06
2000,5.85797072495e-06
1999,8.25372176527e-06
1998,1.30216107923e-05
1997,9.98776337893e-06
1996,8.12560434182e-06
1995,8.89388582152e-06
1994,7.44742490389e-06
1993,1.79493105946e-05
1992,1.51350444253e-05
1991,1.21430358551e-05
1990,1.24357476011e-05
1989,1.01284600378e-05
1988,1.12975809727e-05
1987,1.08515699996e-05
1986,7.84760841331e-06
1985,4.79913367168e-06
1984,1.07476812549e-05
1983,1.03233857953e-05
1982,5.19345025136e-06
1981,9.23955758614e-06
1980,3.60258390418e-06
1979,8.10699887346e-06
1978,6.16732994016e-06
1977,1.73874895675e-05
1976,9.40378388808e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,9.55264604758e-06
1971,9.9393275051e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,1.21124260243e-05
1967,7.86633817837e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,1.01426406365e-05
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,8.227446102e-06
1959,9.84652952913e-06
1958,8.64628938007e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,9.73392005077e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,1.07129970938e-05
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,1.40564814229e-05
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,9.69448074745e-06
1926,1.08958883655e-05
1925,1.23745983412e-05
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,1.33407345408e-05
1921,1.45661473026e-05
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,1.50329516932e-05
1913,2.1713640509e-05
1912,2.171251361e-05
1911,2.68001589456e-05
1910,2.11196640163e-05
1909,2.02013609501e-05
1908,1.83455124397e-05
1907,1.18820073463e-05
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.11713047295e-05
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,0.0
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
