date,freq
2017,1.73584691682e-05
2016,1.39734783381e-05
2015,1.41485680494e-05
2014,2.42596805338e-05
2013,1.84656274454e-05
2012,1.9422001243e-05
2011,1.82479012706e-05
2010,2.34294163937e-05
2009,1.62019093112e-05
2008,2.12389888255e-05
2007,4.57106321493e-05
2006,3.28865021604e-05
2005,2.16768904641e-05
2004,2.79688906832e-05
2003,3.76722881765e-05
2002,1.72499448002e-05
2001,1.6029043318e-05
2000,1.94237976669e-05
1999,2.12238559678e-05
1998,1.61976134246e-05
1997,1.51427380261e-05
1996,2.71895222207e-05
1995,1.74810859251e-05
1994,1.51927468039e-05
1993,1.96061700341e-05
1992,1.22142463783e-05
1991,1.16370760278e-05
1990,2.21356307299e-05
1989,1.71404708332e-05
1988,1.29115211117e-05
1987,1.08515699996e-05
1986,1.23319560781e-05
1985,1.66558168605e-05
1984,1.47780617255e-05
1983,1.11836679449e-05
1982,1.12524755446e-05
1981,1.22200600333e-05
1980,6.87766018071e-06
1979,9.7959569721e-06
1978,1.23346598803e-05
1977,1.03656187806e-05
1976,9.40378388808e-06
1975,6.22560556984e-06
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,8.32729289171e-06
1967,3.74587532303e-06
1966,7.03467651225e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
