date,freq
2017,1.9094316085e-05
2016,9.55329641483e-05
2015,5.94817350649e-05
2014,5.1283122141e-05
2013,6.29647624367e-05
2012,6.45408041306e-05
2011,6.35733334589e-05
2010,5.82806732794e-05
2009,6.67630400927e-05
2008,4.16504845799e-05
2007,7.33095043904e-05
2006,6.15204393863e-05
2005,5.91187921749e-05
2004,7.31711382519e-05
2003,6.91639665741e-05
2002,4.29680443204e-05
2001,5.56109666135e-05
2000,4.56305088048e-05
1999,4.83432274823e-05
1998,5.55800460647e-05
1997,4.96166309792e-05
1996,5.28164282218e-05
1995,6.96176579822e-05
1994,6.73247211312e-05
1993,5.74377939027e-05
1992,5.52296357977e-05
1991,6.09681591891e-05
1990,6.8396611806e-05
1989,5.58363822595e-05
1988,8.52698373417e-05
1987,6.14922299976e-05
1986,6.89468453455e-05
1985,4.31922030451e-05
1984,5.23949461178e-05
1983,4.5594953929e-05
1982,3.83738268573e-05
1981,5.39470942933e-05
1980,6.48465102752e-05
1979,6.89094904245e-05
1978,6.74979999006e-05
1977,4.31343491194e-05
1976,6.16109978874e-05
1975,5.22259133915e-05
1974,5.31169746723e-05
1973,4.35298081501e-05
1972,4.95322387652e-05
1971,3.33677423386e-05
1970,4.25194120935e-05
1969,3.29308174189e-05
1968,6.32117233143e-05
1967,3.10907651812e-05
1966,5.14642123791e-05
1965,3.16683595555e-05
1964,2.37961953395e-05
1963,2.65419045485e-05
1962,1.68932847182e-05
1961,2.01541338802e-05
1960,2.09799875601e-05
1959,1.435952223e-05
1958,5.62008809704e-05
1957,2.72967460077e-05
1956,2.70837024043e-05
1955,2.98522778687e-05
1954,3.85873512616e-05
1953,3.69865500357e-05
1952,2.44674343767e-05
1951,3.36763722708e-05
1950,2.23902357744e-05
1949,1.87903770924e-05
1948,1.3651660943e-05
1947,1.67917926051e-05
1946,1.94970010068e-05
1945,4.8093236755e-05
1944,3.17974721659e-05
1943,1.71124458819e-05
1942,4.12039803045e-05
1941,4.46387469904e-05
1940,5.55449125961e-05
1939,5.25434377718e-05
1938,3.02528256139e-05
1937,4.92348847622e-05
1936,2.01404345363e-05
1935,2.75787653849e-05
1934,2.50382044807e-05
1933,1.73638888165e-05
1932,1.57332993154e-05
1931,1.23822704048e-05
1930,1.47433593091e-05
1929,1.08249349879e-05
1928,1.17836505506e-05
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,1.32912352553e-05
1924,1.01912716391e-05
1923,1.07002770862e-05
1922,5.80031936558e-06
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,1.28054803002e-05
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,9.84168866802e-06
1908,1.14039671923e-05
1907,1.56626460474e-05
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,9.19301724676e-06
1903,1.89255878516e-05
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
