date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,5.56448639351e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,0.0
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.55742720812e-05
1943,1.77706168773e-05
1942,1.11362108931e-05
1941,8.92774939807e-06
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,7.70071924718e-06
1937,1.74373550199e-05
1936,1.24270766288e-05
1935,7.32560955535e-06
1934,8.48752694259e-06
1933,9.50879625668e-06
1932,5.10269166986e-06
1931,1.03185586707e-05
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,1.05413245128e-05
1924,9.72803201912e-06
1923,9.17166607391e-06
1922,2.43613413355e-05
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,1.97829984911e-05
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.723219775e-05
1914,1.28853871656e-05
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,1.58663891371e-05
1907,5.40091243015e-06
1906,1.41579236359e-05
1905,2.03906205694e-05
1904,1.51028140482e-05
1903,1.23995230752e-05
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,1.95064736323e-05
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,1.28555028623e-05
1891,1.29801015044e-05
1890,2.0319114978e-05
1889,8.92251073961e-06
1888,1.9116966095e-05
1887,1.00072385692e-05
1886,1.62032536133e-05
1885,9.22185295401e-06
1884,1.80740940534e-05
1883,1.14088992266e-05
1882,1.44665461121e-05
1881,9.81070249535e-06
1880,1.54465419756e-05
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,1.76849402628e-05
1876,5.11219347607e-06
1875,1.44906153506e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,2.86809625331e-05
1871,1.27685654942e-05
1870,3.6607193052e-05
1869,4.38260107374e-05
1868,2.05661569198e-05
1867,3.08524532842e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,6.3810101139e-05
1863,3.20124635191e-05
1862,7.64589762838e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,0.000195453160795
1856,9.57109529222e-05
1855,1.05296409392e-05
1854,0.000164801514392
1853,3.54251908532e-05
1852,3.5080470702e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,5.16608978664e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,0.000103674521246
1842,7.99429892283e-05
1841,8.47197108879e-05
1840,5.27099503209e-05
1839,3.15933498429e-05
1838,0.000125589039899
1837,5.77869004031e-05
1836,4.18629451243e-05
1835,7.16405468128e-05
1834,5.40475368874e-05
1833,3.51452156379e-05
1832,1.77119287626e-05
1831,6.1433307319e-05
1830,3.63747141175e-05
1829,7.17643259536e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,5.80222160618e-05
1825,0.000101809954751
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,6.18674695689e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,7.63946429726e-05
1818,6.45183994745e-05
1817,7.82223077988e-05
1816,4.66644889905e-05
1815,0.000123829324087
1814,7.1671042944e-05
1813,3.11364007878e-05
1812,0.000103844855785
