date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,0.0
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,7.80530786953e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,1.32113543664e-05
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,8.8940375484e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.34780927789e-05
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,1.99776112977e-05
1881,2.80305785581e-05
1880,2.10634663304e-05
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.04487739043e-05
1875,1.05386293459e-05
1874,2.56630175657e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,0.0
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,5.06717910139e-05
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,3.46648086329e-06
1848,0.0
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,4.34185132199e-05
1834,4.1575028375e-06
1833,2.63589117284e-05
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
