date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,0.0
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,3.313718879e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,1.04944363203e-05
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
