date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,0.0
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,3.37615334592e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,1.45289131977e-05
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,9.24663750894e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
