date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,4.72908267619e-06
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,0.0
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
