date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,6.41804077483e-06
1978,1.30199187626e-05
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
