date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,5.44845361416e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,9.38521850169e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,7.33309531328e-06
1924,9.72803201912e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.02935664604e-05
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,7.7697542116e-06
1908,7.93319456854e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,3.6772068987e-05
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.2675835521e-05
1886,6.076220105e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,2.239458736e-05
1874,1.75589067555e-05
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,1.0670821173e-05
1862,0.0001077376484
1861,2.37274864287e-05
1860,5.44185110007e-06
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.67245699015e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,1.73324043165e-06
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.74090248783e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,4.06664513737e-05
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,6.22171945701e-05
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
