date,freq
2017,2.31446255576e-06
2016,6.27380660079e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,5.37840034422e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,4.2484335229e-06
1991,1.26489956824e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,5.34999679e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,0.0
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
