date,freq
2017,1.44653909735e-05
2016,1.25476132016e-05
2015,1.06836126087e-05
2014,1.07479597302e-05
2013,1.15031777529e-05
2012,1.01592006502e-05
2011,5.59209877648e-06
2010,9.95750196734e-06
2009,8.38029791959e-06
2008,1.1309071972e-05
2007,1.20745066055e-05
2006,9.63914718496e-06
2005,1.43574209568e-05
2004,1.2995646176e-05
2003,1.14782753038e-05
2002,1.34863204801e-05
2001,9.81369999061e-06
2000,1.3565826942e-05
1999,1.32649099799e-05
1998,1.58800131614e-05
1997,1.5787109857e-05
1996,1.93764411228e-05
1995,1.47209144632e-05
1994,1.22137768424e-05
1993,1.51878781954e-05
1992,1.27453005687e-05
1991,1.31549555097e-05
1990,2.18869157779e-05
1989,1.37643174872e-05
1988,1.04906109032e-05
1987,1.4747005384e-05
1986,1.34530429942e-05
1985,1.49620049764e-05
1984,1.63902139138e-05
1983,1.40512751102e-05
1982,1.58688757681e-05
1981,1.31142107674e-05
1980,6.87766018071e-06
1979,8.78258211292e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
