date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,4.78580698559e-06
2004,1.35606742706e-05
2003,7.0635540331e-06
2002,7.52724864008e-06
2001,3.92547999624e-06
2000,7.70785621703e-06
1999,8.25372176527e-06
1998,6.66960552777e-06
1997,8.37683380168e-06
1996,3.12523243916e-06
1995,6.74708579564e-06
1994,7.14952790774e-06
1993,8.00815395759e-06
1992,5.04501480845e-06
1991,6.3244978412e-06
1990,5.7204438965e-06
1989,8.31053131304e-06
1988,5.64879048636e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,9.03366338199e-06
1984,5.37384062747e-06
1983,1.00366250787e-05
1982,6.63607532119e-06
1981,9.53760783085e-06
1980,3.93009153183e-06
1979,6.75583239455e-06
1978,1.64462131738e-05
1977,8.024995185e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,1.00855015201e-05
1973,9.25436866183e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,8.99225024416e-06
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,1.04577476827e-05
1961,4.93570625638e-06
1960,1.11070522377e-05
1959,1.39492501663e-05
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,0.0
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.02574100285e-05
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.77880750968e-05
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
