date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,5.23120650598e-05
1936,8.39898972152e-05
1935,3.14570292671e-05
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,2.05094899119e-05
1855,3.50988031308e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
