date,freq
2017,0.00030550905736
2016,0.000320819655722
2015,0.00032512831885
2014,0.000363281038879
2013,0.000368404403295
2012,0.000366030023426
2011,0.000356717037742
2010,0.00039390706312
2009,0.000508125397191
2008,0.00050063330803
2007,0.000480967846451
2006,0.000347859811645
2005,0.000319522995803
2004,0.000422075986673
2003,0.000370542271986
2002,0.000303912663843
2001,0.000307823056372
2000,0.000283032480289
1999,0.000259697459829
1998,0.000290604240853
1997,0.000320574985872
1996,0.000340650335869
1995,0.000364035947246
1994,0.000369392275233
1993,0.000347664339055
1992,0.000336422829595
1991,0.000361255316689
1990,0.000351434227207
1989,0.000345406457698
1988,0.00036259855122
1987,0.000389543538447
1986,0.000375844388652
1985,0.000379413862044
1984,0.000391484289711
1983,0.000395729788818
1982,0.000394125169076
1981,0.000372562805893
1980,0.000379581340449
1979,0.000417510441983
1978,0.000445760902897
1977,0.000478490337906
1976,0.000453651505497
1975,0.000517416996249
1974,0.000497887591707
1973,0.000506933750031
1972,0.000507351645638
1971,0.000526429381788
1970,0.000384476378845
1969,0.000140408320423
1968,0.000128316013195
1967,0.000155828413438
1966,0.000163648790443
1965,0.000152086319347
1964,0.000144337578289
1963,0.000135742883262
1962,0.000128308519645
1961,0.000153418202802
1960,0.000127525414581
1959,0.000107901552757
1958,0.000115427963224
1957,0.000158937504981
1956,0.000109666794981
1955,0.000134801692251
1954,6.88710952898e-05
1953,7.78664211279e-05
1952,7.76575091088e-05
1951,8.44669665152e-05
1950,8.01882862618e-05
1949,8.63341650191e-05
1948,6.82583047149e-05
1947,6.50004875037e-05
1946,2.24510920684e-05
1945,2.67184648639e-05
1944,0.000251784065313
1943,0.00027379913411
1942,0.000197110932808
1941,0.000190272659046
1940,0.000278858132625
1939,0.000156512367831
1938,0.000233221782915
1937,2.20531254664e-05
1936,1.32841163963e-05
1935,2.19768286661e-05
1934,9.76065598398e-06
1933,4.6717129435e-05
1932,1.95603180678e-05
1931,1.36204974453e-05
1930,3.03539750482e-05
1929,2.49806192029e-05
1928,3.2912954986e-05
1927,4.80107617969e-05
1926,4.78471619527e-05
1925,2.97906997102e-05
1924,2.08457828981e-05
1923,1.17193510944e-05
1922,1.91410539064e-05
1921,7.36399669187e-05
1920,5.90107161699e-05
1919,5.03567234319e-05
1918,1.40990450494e-05
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,5.55877346775e-07
1914,1.34222782975e-05
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,6.84722338245e-07
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,3.75258964087e-05
1887,1.2675835521e-05
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.23998966675e-05
1881,2.03221694547e-05
1880,1.33401953426e-05
1879,1.82644509858e-05
1878,6.28135771547e-05
1877,4.80019807133e-05
1876,1.53365804282e-05
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
