date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,9.2024532248e-06
1989,9.86875593424e-06
1988,9.68364083376e-06
1987,8.34736153814e-06
1986,5.32516285189e-06
1985,6.21064357512e-06
1984,1.39719856314e-05
1983,8.88958221258e-06
1982,1.06754255167e-05
1981,1.78830146828e-05
1980,1.01527364572e-05
1979,1.92541223245e-05
1978,1.57609542915e-05
1977,1.30406171756e-05
1976,1.65376889066e-05
1975,1.6947481829e-05
1974,1.64729858161e-05
1973,2.26217900622e-05
1972,2.61813262045e-05
1971,1.95236790279e-05
1970,2.88267200634e-05
1969,2.06269955261e-05
1968,2.80099851812e-05
1967,2.84686524551e-05
1966,2.88791983135e-05
1965,3.67509357805e-05
1964,2.96477187836e-05
1963,3.10919453282e-05
1962,3.37865694364e-05
1961,4.64779005809e-05
1960,4.31940920355e-05
1959,3.65142136705e-05
1958,2.55065536712e-05
1957,3.21397170736e-05
1956,2.97476731326e-05
1955,3.77817891776e-05
1954,4.34718261049e-05
1953,5.25598342613e-05
1952,2.23398313875e-05
1951,4.63740208319e-05
1950,2.08281263018e-05
1949,1.92982251219e-05
1948,1.47437938184e-05
1947,3.95419632314e-05
1946,1.83153645821e-05
1945,2.00388486479e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,2.95731698811e-05
1940,3.17399500549e-05
1939,2.96255553394e-05
1938,2.03519008675e-05
1937,3.74390269546e-05
1936,4.24234684914e-05
1935,2.84406018031e-05
1934,4.88032799199e-05
1933,5.04379627528e-05
1932,5.44287111451e-05
1931,7.51191071227e-05
1930,6.5911488676e-05
1929,6.66149845412e-05
1928,8.32982194091e-05
1927,7.34010685164e-05
1926,5.3058238997e-05
1925,0.000144828632437
1924,8.47728504524e-05
1923,8.96785127226e-05
1922,5.74231617193e-05
1921,5.90738196161e-05
1920,0.000128590515833
1919,0.000136682535029
1918,0.000120954965424
1917,5.93393831247e-05
1916,5.54613094472e-05
1915,8.78286207905e-05
1914,5.15415486625e-05
1913,8.01734418793e-05
1912,6.40783938247e-05
1911,4.69002781547e-05
1910,3.72108366002e-05
1909,2.22732954066e-05
1908,3.76826742006e-05
1907,4.53676644132e-05
1906,8.00230466374e-05
1905,4.77905169596e-05
1904,6.43511207273e-05
1903,3.32829303597e-05
1902,3.90291732799e-05
1901,5.4834519701e-05
1900,8.80552162411e-05
1899,5.60749832097e-05
1898,5.73561958206e-05
1897,6.2804716181e-05
1896,7.11042425951e-05
1895,8.2799082113e-05
1894,6.11266973687e-05
1893,4.26712182633e-05
1892,5.01364611629e-05
1891,6.18100071638e-05
1890,4.98146044622e-05
1889,6.10848812174e-05
1888,5.16866120346e-05
1887,5.40390882739e-05
1886,6.88638278566e-05
1885,6.95185838071e-05
1884,9.52365725122e-05
1883,7.6297013578e-05
1882,7.30216137088e-05
1881,0.000117728429944
1880,0.000114444833729
1879,7.91459542719e-05
1878,7.0665274299e-05
1877,5.17916107696e-05
1876,0.000111190208105
1875,7.64050627575e-05
1874,7.15863121568e-05
1873,8.31005199718e-05
1872,6.82880060312e-05
1871,0.000103567253453
1870,0.000185650764763
1869,7.47620183167e-05
1868,6.6105504385e-05
1867,7.19890576632e-05
1866,4.82906054342e-05
1865,5.54942036304e-05
1864,7.50707072224e-05
1863,6.04679866472e-05
1862,0.000158131064587
1861,6.1013536531e-05
1860,6.71161635675e-05
1859,7.95166831423e-05
1858,6.94042376766e-05
1857,4.40209821609e-05
1856,4.95646006204e-05
1855,5.26482046962e-05
1854,0.000155893324425
1853,0.000169253689632
1852,0.000374191687488
1851,0.00025232853514
1850,0.000202534078933
1849,0.000209722092229
1848,0.000189502617616
1847,0.000239265595367
1846,0.000245905873844
1845,0.000220485172372
1844,0.000267329860745
1843,0.000248078318695
1842,0.000260385736343
1841,0.000312252648701
1840,0.000263549751604
1839,0.000413143805638
1838,0.000259368669357
1837,0.000210344317467
1836,0.000251177670746
1835,0.00026268200498
1834,0.000245292667412
1833,0.000184512382099
1832,0.00019925919858
1831,0.000145619691423
1830,0.000272810355881
1829,0.000205724401067
1828,0.000114677703527
1827,0.000124634594031
1826,0.000225641951352
1825,0.000101809954751
1824,0.000104448511857
1823,0.000319132769363
1822,0.000123734939138
1821,0.000116717244139
1820,0.000204643425335
1819,7.05181319747e-05
1818,0.000181824580337
1817,0.000222632722196
1816,0.000299986000653
1815,5.86559956204e-05
1814,0.000136826536529
1813,0.000163466104136
1812,0.000103844855785
