date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
