date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,1.22288880985e-05
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,0.000118083969511
1852,3.5080470702e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,6.93296172658e-06
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,2.62482348062e-05
1844,3.24036194843e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
