date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,0.0
2004,0.0
2003,0.0
2002,7.21361328007e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,6.724750579e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,0.0
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,8.84270594662e-06
1979,2.26320385218e-05
1978,2.15856547906e-05
1977,2.70843587494e-05
1976,1.42678100371e-05
1975,1.66016148529e-05
1974,1.14302350561e-05
1973,1.40529301902e-05
1972,7.07603410931e-06
1971,1.17142074167e-05
1970,1.44133600317e-05
1969,1.08563134348e-05
1968,1.09768860845e-05
1967,1.19868010337e-05
1966,8.88590717337e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,9.34565388493e-06
1927,1.93889614949e-05
1926,1.56332311331e-05
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
