date,freq
2017,5.78615638939e-07
2016,1.42586513654e-05
2015,2.02122400706e-05
2014,2.05746657692e-05
2013,1.57411906092e-05
2012,8.66520055457e-06
2011,1.20671605177e-05
2010,1.31790467215e-05
2009,2.93310427186e-05
2008,3.33755538687e-05
2007,1.09245535954e-05
2006,1.47422251064e-05
2005,5.63036115952e-06
2004,2.11885535479e-05
2003,1.26555343093e-05
2002,2.85408177603e-05
2001,3.50021966332e-05
2000,1.20242556986e-05
1999,3.47835417251e-05
1998,5.27216436957e-05
1997,2.25530140815e-06
1996,1.71887784154e-05
1995,2.76017146185e-06
1994,3.27686695771e-05
1993,2.9823469911e-05
1992,2.15076947097e-05
1991,9.15787287405e-05
1990,5.19814249725e-05
1989,2.07763282826e-05
1988,3.60446631034e-05
1987,3.56154092294e-05
1986,4.56842918346e-05
1985,9.73941833371e-05
1984,6.39487034669e-05
1983,5.792566474e-05
1982,5.16459774997e-05
1981,2.86128234926e-05
1980,4.97811594032e-05
1979,7.26251982415e-05
1978,9.66215023958e-05
1977,0.000156821780907
1976,0.00029119303212
1975,0.000187459901047
1974,0.000299203211762
1973,8.32893179565e-05
1972,0.00025049160747
1971,3.08829104623e-05
1970,1.87373680412e-05
1969,0.000111820028378
1968,2.72529585547e-05
1967,2.88432399874e-05
1966,3.51733825613e-05
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,0.0
1960,0.0
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,1.92660168291e-05
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.24071824588e-05
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.43523268319e-05
1942,2.33860428755e-05
1941,1.67395301214e-06
1940,4.36424313255e-05
1939,3.91280919577e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
