date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,7.1692315699e-06
1991,8.85429697767e-06
1990,6.71530370458e-06
1989,9.86875593424e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,8.68842360045e-06
1985,5.92834159443e-06
1984,4.83645656472e-06
1983,1.20439500945e-05
1982,8.36722540497e-06
1981,8.64345709671e-06
1980,1.04802440849e-05
1979,1.92541223245e-05
1978,1.09641421158e-05
1977,1.17031179781e-05
1976,1.07008575278e-05
1975,1.86768167095e-05
1974,1.61368024321e-05
1973,1.67949653492e-05
1972,1.55672750405e-05
1971,1.13592314344e-05
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,2.89921211226e-05
1913,1.00216802349e-05
1912,5.87826587979e-05
1911,8.14312521807e-05
1910,3.51994400272e-05
1909,6.57839189915e-05
1908,0.00010263570473
1907,4.26672081982e-05
1906,2.40069139912e-05
1905,1.65673792127e-05
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
