date,freq
2017,5.20754075045e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,0.0
1978,4.45418273456e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
