date,freq
2017,6.94338766727e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,6.27480040159e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,4.41329637933e-06
2007,6.03725330274e-06
2006,6.23709523733e-06
2005,6.75643339142e-06
2004,5.65028094609e-06
2003,1.11839605524e-05
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,6.78291347099e-06
1999,7.36939443328e-06
1998,8.2576068439e-06
1997,1.54649239416e-05
1996,8.75065082966e-06
1995,8.28051438555e-06
1994,7.74532190005e-06
1993,5.52286479834e-06
1992,6.37265028435e-06
1991,7.84237732308e-06
1990,8.45630836874e-06
1989,4.41496976005e-06
1988,9.14566078744e-06
1987,1.22427969226e-05
1986,9.52923878759e-06
1985,1.12920792275e-05
1984,1.26285254746e-05
1983,4.01465003149e-06
1982,7.21312534912e-06
1981,8.04735660728e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,1.028447721e-05
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,9.94841981195e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
