date,freq
2017,3.87672478089e-05
2016,2.25286691574e-05
2015,3.52270469802e-05
2014,2.14959194603e-05
2013,3.51149636666e-05
2012,3.6453602333e-05
2011,3.97333334118e-05
2010,2.66509611479e-05
2009,3.10071023025e-05
2008,3.06172436316e-05
2007,2.55864544735e-05
2006,2.43813722914e-05
2005,2.3365998812e-05
2004,3.10765452035e-05
2003,3.53177701655e-05
2002,3.16771713603e-05
2001,3.36937033011e-05
2000,3.73060240904e-05
1999,3.15410081744e-05
1998,3.01720250066e-05
1997,2.89967323904e-05
1996,2.90646616842e-05
1995,3.37354289782e-05
1994,4.67698283964e-05
1993,3.06518996308e-05
1992,3.02700888507e-05
1991,3.36463285152e-05
1990,4.25302567957e-05
1989,3.6098870391e-05
1988,2.98578925708e-05
1987,4.47975069214e-05
1986,5.12897264156e-05
1985,3.78284654121e-05
1984,2.92874314197e-05
1983,3.41245252676e-05
1982,6.08787779465e-05
1981,4.05348332811e-05
1980,2.91481788611e-05
1979,2.83744960571e-05
1978,3.08366497008e-05
1977,4.64780971131e-05
1976,4.89645299e-05
1975,2.28272204228e-05
1974,4.20229230002e-05
1973,3.63319658575e-05
1972,2.93655415537e-05
1971,3.69175021618e-05
1970,3.38713960744e-05
1969,1.19419447783e-05
1968,1.62760724702e-05
1967,1.16122135014e-05
1966,1.40693530245e-05
1965,1.25109568614e-05
1964,1.20931484512e-05
1963,1.6683482859e-05
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,1.48094029836e-05
1959,2.78985003325e-05
1958,2.98296983612e-05
1957,1.89316141667e-05
1956,3.24116438609e-05
1955,2.51878594517e-05
1954,2.78415066065e-05
1953,2.87132427909e-05
1952,1.64889231669e-05
1951,1.49059352674e-05
1950,1.87453136716e-05
1949,1.47275928562e-05
1948,2.1296591071e-05
1947,1.78751340635e-05
1946,1.83153645821e-05
1945,3.20621578367e-05
1944,2.07656961083e-05
1943,1.64542748864e-05
1942,2.00451796076e-05
1941,2.90151855437e-05
1940,1.30360509154e-05
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,6.80358889314e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
