date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,0.0
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,4.72594897055e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.05386293459e-05
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
