date,freq
2017,2.77735506691e-05
2016,2.48100533758e-05
2015,2.94521212457e-05
2014,3.47005557002e-05
2013,3.78394005028e-05
2012,3.55572022757e-05
2011,3.41412346353e-05
2010,3.89514047546e-05
2009,2.68169533427e-05
2008,3.1168905679e-05
2007,3.01862665137e-05
2006,3.28865021604e-05
2005,4.33537809283e-05
2004,3.84219104334e-05
2003,7.15184845851e-05
2002,4.79862100805e-05
2001,6.01906932758e-05
2000,5.64215075087e-05
1999,4.2742487713e-05
1998,5.43096450118e-05
1997,5.76712788654e-05
1996,4.25031611726e-05
1995,4.66162291335e-05
1994,2.85981116309e-05
1993,2.6509751032e-05
1992,3.26598327073e-05
1991,2.80807704149e-05
1990,3.23329437628e-05
1989,3.97347278405e-05
1988,2.77059723855e-05
1987,2.44855938452e-05
1986,2.49441838852e-05
1985,2.28664604357e-05
1984,2.09579784471e-05
1983,2.38011394724e-05
1982,2.33705261311e-05
1981,2.35459693324e-05
1980,2.81656559781e-05
1979,3.04012457755e-05
1978,2.32988019962e-05
1977,1.63843651694e-05
1976,1.26464679874e-05
1975,1.3488812068e-05
1974,1.58006190481e-05
1973,1.61094565595e-05
1972,1.37982665132e-05
1971,9.58435152278e-06
1970,1.22513560269e-05
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
