date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,9.77701423952e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,5.08525285148e-06
2003,5.88629502758e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,6.87551136616e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,8.02930006297e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,6.91733952205e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
