date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,0.0
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,2.27484701654e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
