date,freq
2017,1.62012378903e-05
2016,1.31179592562e-05
2015,1.44373143361e-05
2014,2.05746657692e-05
2013,9.98960173274e-06
2012,1.01592006502e-05
2011,2.56059259765e-05
2010,9.66463426242e-06
2009,1.42465064633e-05
2008,2.06873267781e-05
2007,1.2936971363e-05
2006,2.57988939362e-05
2005,1.54834931887e-05
2004,2.03410114059e-05
2003,3.76722881765e-05
2002,3.01089945603e-05
2001,1.5374796652e-05
2000,3.91559095825e-05
1999,2.18134075225e-05
1998,3.74768310608e-05
1997,2.54526873205e-05
1996,4.28156844165e-05
1995,4.23226290817e-05
1994,3.03854936079e-05
1993,1.76731673547e-05
1992,1.06210838073e-05
1991,2.88397101559e-05
1990,2.61150699623e-05
1989,2.96062678027e-05
1988,1.58704113664e-05
1987,2.44855938452e-05
1986,4.73659222089e-05
1985,5.16612624657e-05
1984,4.54089533021e-05
1983,3.38377645511e-05
1982,2.94295514244e-05
1981,5.12646420908e-05
1980,4.55235602437e-05
1979,7.53275311993e-05
1978,0.000108956162276
1977,4.5474972715e-05
1976,3.9236477602e-05
1975,6.26019226745e-05
1974,6.75728601844e-05
1973,3.11906499343e-05
1972,3.82105841903e-05
1971,3.79824301088e-05
1970,5.62121041236e-05
1969,4.70440248841e-05
1968,6.85109097e-05
1967,5.8061067507e-05
1966,7.29384880481e-05
1965,6.45096213168e-05
1964,0.000113519554816
1963,9.51716863096e-05
1962,7.76286654908e-05
1961,9.29558011618e-05
1960,9.79066086138e-05
1959,9.35420305267e-05
1958,8.38690069866e-05
1957,7.8368077248e-05
1956,0.000106558829132
1955,8.90903917645e-05
1954,9.13396795687e-05
1953,7.98130816561e-05
1952,8.98912262972e-05
1951,0.00011262262202
1950,7.18570357411e-05
1949,8.27792288125e-05
1948,0.000138154808743
1947,6.12087923993e-05
1946,0.000116982006041
1945,7.48117016189e-05
1944,7.91692164129e-05
1943,7.83223484594e-05
1942,6.57036442693e-05
1941,0.000106017024102
1940,7.93498751373e-05
1939,4.47178193803e-05
1938,4.73044182327e-05
1937,6.35950594845e-05
1936,9.34173346577e-05
1935,4.82628394235e-05
1934,9.54846781042e-05
1933,6.44944441757e-05
1932,5.06016923927e-05
1931,0.000111440433644
1930,8.2389360845e-05
1929,8.11870124095e-05
1928,0.000104833856622
1927,9.09434622499e-05
1926,8.6693372647e-05
1925,8.66221883881e-05
1924,9.07949655118e-05
1923,9.98692528047e-05
1922,0.000103245684707
1921,0.000164273772357
1920,0.000134755814537
1919,0.00012589180858
1918,0.000129859625455
1917,0.000131999852257
1916,0.000105204958127
1915,0.000138413459347
1914,0.000109525790908
1913,0.000116919602741
1912,0.000166815653345
1911,0.00017007793177
1910,0.000128729380671
1909,0.000124834051
1908,0.000121477041831
1907,0.000131782263296
1906,0.000179128512088
1905,0.000156115688735
1904,9.58700370019e-05
1903,0.000114206133587
1902,0.00011708751984
1901,0.000120635943342
1900,7.99366502047e-05
1899,0.000108927266235
1898,8.83417268962e-05
1897,7.31642569943e-05
1896,5.66316976421e-05
1895,0.000116970131874
1894,0.000103348230603
1893,0.000185970085565
1892,0.000109914549472
1891,0.000118675213754
1890,0.000107494672787
1889,0.000131778620154
1888,0.000101249116725
1887,0.000148107130825
1886,0.000110722233024
1885,7.44841969362e-05
1884,8.61995254855e-05
1883,9.05581376113e-05
1882,8.74881598209e-05
1881,0.000114925372088
1880,9.61898295755e-05
1879,0.000111616089358
1878,7.85169714434e-05
1877,9.09511213515e-05
1876,0.000145697514068
1875,8.95783494399e-05
1874,7.29369972919e-05
1873,8.96957993347e-05
1872,0.000105163529288
1871,8.22863109628e-05
1870,0.000116358577915
1869,9.9253024317e-05
1868,9.84237509732e-05
1867,0.000227965349267
1866,0.000170874449998
1865,6.84428511442e-05
1864,0.000142634343722
1863,0.000115600562708
1862,7.99343842967e-05
1861,9.15203047965e-05
1860,0.000141488128602
1859,0.000106624643304
1858,6.75778103694e-05
1857,0.000156714696493
1856,0.000123056939471
1855,0.000145660032993
1854,0.000106898279606
1853,8.4626844816e-05
1852,9.35479218719e-05
1851,0.000142252328535
1850,0.000104699820466
1849,0.000109194147194
1848,8.50105200519e-05
1847,0.000114354880138
1846,9.29896161595e-05
1845,0.000115492233147
1844,0.000115437894413
1843,8.14585524075e-05
1842,7.08066476022e-05
1841,9.68225267291e-05
1840,5.71024461809e-05
1839,5.58959266451e-05
1838,7.91756990668e-05
1837,9.70819926772e-05
1836,9.4742454755e-05
1835,0.000145452019287
1834,8.52288081687e-05
1833,0.000101042494959
1832,8.63456527178e-05
1831,7.73604610683e-05
1830,8.86633656614e-05
1829,0.000119607209923
1828,7.03704089824e-05
1827,0.000130299802851
1826,4.51283902703e-05
1825,0.000130090497738
1824,7.46060798981e-05
1823,7.59839927055e-05
1822,8.24899594253e-05
1821,5.55796400663e-05
1820,7.9216809807e-05
1819,6.46416209768e-05
1818,7.62490175607e-05
1817,7.82223077988e-05
1816,9.99953335511e-05
1815,9.12426598539e-05
1814,0.000104248789737
1813,6.22728015755e-05
1812,8.43739453257e-05
