date,freq
2017,3.35597070585e-05
2016,0.000123479920825
2015,1.06836126087e-05
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,8.06760051633e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,7.99909968754e-06
2007,8.62464757534e-06
2006,8.78863419805e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,6.21534332739e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,7.08809013989e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,1.00168338458e-05
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,8.04735660728e-06
1980,1.96504576592e-06
1979,7.43141563401e-06
1978,1.06215126747e-05
1977,7.69062038563e-06
1976,1.29707363973e-05
1975,7.26320649815e-06
1974,1.41197021281e-05
1973,9.93987745159e-06
1972,1.02602494585e-05
1971,1.02943034874e-05
1970,1.26116900277e-05
1969,1.04944363203e-05
1968,1.0219859458e-05
1967,1.57326763567e-05
1966,1.11073839667e-05
1965,1.21199894595e-05
1964,1.05327421994e-05
1963,1.17542720143e-05
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,1.27525414581e-05
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,1.41977273807e-05
1947,1.19167560423e-05
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
