date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,1.12611051822e-05
2014,1.35117208036e-05
2013,6.05430408045e-06
2012,1.13544007267e-05
2011,2.44286420236e-05
2010,8.78603114765e-06
2009,4.1901489598e-06
2008,1.54465373277e-05
2007,1.37994361205e-05
2006,1.55927380933e-05
2005,2.02693001743e-05
2004,6.8650913495e-05
2003,1.20669048065e-05
2002,6.58634256007e-06
2001,1.40663033199e-05
2000,6.44376779744e-05
1999,1.26753584252e-05
1998,1.96912163201e-05
1997,1.86867830961e-05
1996,1.37510227323e-05
1995,1.16540572834e-05
1994,1.37032618232e-05
1993,2.3196032153e-05
1992,2.89424533748e-05
1991,2.02383930918e-05
1990,2.58663550103e-05
1989,1.42837256943e-05
1988,3.44307229645e-05
1987,1.69729684609e-05
1986,1.26122278071e-05
1985,2.7100990146e-05
1984,2.52570509491e-05
1983,7.71386327478e-05
1982,2.10623260194e-05
1981,1.4604461991e-05
1980,1.27727974785e-05
1979,2.43209966204e-05
1978,3.18645380242e-05
1977,2.90906075456e-05
1976,3.17783041735e-05
1975,2.45565553033e-05
1974,1.04216849041e-05
1973,2.3307298852e-05
1972,2.19357057389e-05
1971,2.16535349218e-05
1970,1.62150300356e-05
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,8.31584321714e-05
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,1.28733515771e-05
1963,4.17087071476e-06
1962,1.0055526618e-05
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,7.79516921056e-06
1958,2.16157234502e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,1.3993255251e-05
1954,7.81515974919e-06
1953,1.55732842256e-05
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.50338847057e-05
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,2.48055554522e-05
1932,1.40324020921e-05
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,1.16576222947e-05
1928,1.25963161058e-05
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-05
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,6.10034031674e-05
1900,8.74307111614e-06
1899,1.93362011068e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,3.96564617372e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,0.0
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
