date,freq
2017,1.09936971398e-05
2016,1.08365750377e-05
2015,1.79022697768e-05
2014,1.81179892594e-05
2013,1.18058929569e-05
2012,1.10556007076e-05
2011,1.23614815059e-05
2010,1.90364008199e-05
2009,2.79343263986e-05
2008,1.65498614225e-05
2007,2.24240836959e-05
2006,9.63914718496e-06
2005,1.46389390147e-05
2004,1.75158709329e-05
2003,1.73645703314e-05
2002,8.78179008009e-06
2001,7.85095999249e-06
2000,8.94111321176e-06
1999,1.09067037613e-05
1998,1.27040105291e-05
1997,1.19208788716e-05
1996,1.5001115708e-05
1995,1.62543430531e-05
1994,1.99590987424e-05
1993,2.70620375118e-05
1992,2.81458720892e-05
1991,1.54317747325e-05
1990,3.65610979472e-05
1989,2.10360323861e-05
1988,2.15192018528e-05
1987,1.69729684609e-05
1986,2.13006514076e-05
1985,2.11726485515e-05
1984,2.6600511106e-05
1983,1.49115572598e-05
1982,2.27934761032e-05
1981,1.60947132146e-05
1980,1.63753813826e-05
1979,1.8578539085e-05
1978,1.4390436527e-05
1977,1.8724988765e-05
1976,1.9780373006e-05
1975,2.59400232077e-05
1974,2.48775704161e-05
1973,4.3872562545e-05
1972,3.78567824848e-05
1971,3.19478384093e-05
1970,2.48630460546e-05
1969,2.35220124421e-05
1968,1.81686390365e-05
1967,1.79802015506e-05
1966,1.29586146278e-05
1965,1.4856761273e-05
1964,1.75545703324e-05
1963,1.89585032489e-05
1962,2.13177164301e-05
1961,2.09767515896e-05
1960,2.63278275264e-05
1959,2.33855076317e-05
1958,2.16157234502e-05
1957,2.42148553294e-05
1956,2.4419731676e-05
1955,2.75200686602e-05
1954,6.25212779935e-05
1953,8.75997237689e-05
1952,4.57434642696e-05
1951,3.42284439473e-05
1950,4.7904690494e-05
1949,3.65650581257e-05
1948,5.40605773342e-05
1947,8.34172922964e-05
1946,7.85788222393e-05
1945,6.54602389165e-05
1944,3.30953281726e-05
1943,6.84497835276e-05
1942,5.73514860995e-05
1941,6.41681987987e-05
1940,4.87434947272e-05
1939,4.75126830915e-05
1938,4.78544696075e-05
1937,4.97477481451e-05
1936,4.15664287239e-05
1935,3.49043749402e-05
1934,4.54082691429e-05
1933,5.70527775401e-05
1932,4.89007951695e-05
1931,4.70526275384e-05
1930,4.81327318621e-05
1929,5.16266130194e-05
1928,4.91662660903e-05
1927,5.12422553794e-05
1926,4.54784905689e-05
1925,5.04150302788e-05
1924,5.41990355351e-05
1923,5.50299964434e-05
1922,6.55436088311e-05
1921,7.68768885415e-05
1920,7.75066122829e-05
1919,6.56435859023e-05
1918,6.90111152419e-05
1917,6.23669026719e-05
1916,5.43177772937e-05
1915,4.89172065162e-05
1914,6.01318067729e-05
1913,6.79247215922e-05
1912,4.60728947335e-05
1911,3.55617493701e-05
1910,5.732480233e-05
1909,3.67768366016e-05
1908,4.01617975032e-05
1907,4.91483031143e-05
1906,4.55515803936e-05
1905,3.12231377469e-05
1904,4.859166259e-05
1903,4.89454858231e-05
1902,3.6290283927e-05
1901,4.1811321272e-05
1900,4.87113962185e-05
1899,4.51178025825e-05
1898,5.60376625834e-05
1897,5.50350605709e-05
1896,5.22270100477e-05
1895,5.32279813584e-05
1894,4.66327381988e-05
1893,4.01236828446e-05
1892,3.85665085868e-05
1891,4.51213052296e-05
1890,5.1125515106e-05
1889,5.62804523576e-05
1888,4.03580395339e-05
1887,4.06961035149e-05
1886,4.860976084e-05
1885,5.10748778991e-05
1884,3.33675582525e-05
1883,4.99139341165e-05
1882,5.37328855593e-05
1881,3.92428099814e-05
1880,4.63396259269e-05
1879,3.14554433645e-05
1878,2.57984334743e-05
1877,3.28434604881e-05
1876,3.19512092255e-05
1875,2.63465733647e-05
1874,2.43123324306e-05
1873,2.37430057062e-05
1872,3.00467226537e-05
1871,5.81679094737e-05
1870,2.87627945408e-05
1869,3.22250078951e-05
1868,2.49731905454e-05
1867,4.28506295614e-05
1866,3.9003950543e-05
1865,3.88459425413e-05
1864,3.56585859306e-05
1863,3.55694039101e-05
1862,2.60655600968e-05
1861,2.88119478063e-05
1860,2.53953051337e-05
1859,3.61439468829e-05
1858,2.19171276874e-05
1857,2.99342678694e-05
1856,3.41824831865e-05
1855,4.2118563757e-05
1854,5.79032347865e-05
1853,3.14890585362e-05
1852,4.67739609359e-05
1851,4.23370025402e-05
1850,5.32081054825e-05
1849,5.8930174676e-05
1848,4.07342075248e-05
1847,4.22233403588e-05
1846,2.27307950612e-05
1845,3.49976464083e-05
1844,4.25297505731e-05
1843,5.5539922096e-05
1842,4.7965793537e-05
1841,4.11495738599e-05
1840,4.61212065308e-05
1839,3.88841228835e-05
1838,4.09529477932e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,5.75637684785e-05
1831,7.73604610683e-05
1830,7.2749428235e-05
1829,5.98036049613e-05
1828,7.03704089824e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,7.46060798981e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,6.60140081725e-05
1819,8.22711539705e-05
1818,7.03837085176e-05
1817,6.6188106599e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
