date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,4.42163665997e-06
1998,5.71680473809e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,6.37265028435e-06
1991,5.8185380139e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,3.22788027792e-06
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,1.39719856314e-05
1983,5.73521433069e-06
1982,4.32787520947e-06
1981,7.74930636257e-06
1980,6.2226449254e-06
1979,8.78258211292e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,1.23391582158e-05
1972,8.13743922571e-06
1971,1.20691833991e-05
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,3.7851331326e-06
1967,7.49175064607e-06
1966,1.07371378345e-05
1965,1.09470872538e-05
1964,6.63172657001e-06
1963,9.10008155948e-06
1962,8.44664235911e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,3.99595609243e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,1.17018164411e-05
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,1.11726566495e-05
1948,9.28312944123e-06
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,1.03828480542e-05
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,1.42203009016e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.6583747927e-05
1931,1.4445982139e-05
1930,1.21415900193e-05
1929,1.49883715218e-05
1928,9.75198666253e-06
1927,1.56958259721e-05
1926,8.52721698167e-06
1925,1.1457961427e-05
1924,1.38971885987e-05
1923,1.47765731191e-05
1922,1.91410539064e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,1.52868624704e-05
1918,1.78093200624e-05
1917,1.69541094642e-05
1916,1.14353215355e-05
1915,1.66763204033e-05
1914,1.39591694294e-05
1913,1.72595604046e-05
1912,1.42984845725e-05
1911,1.44308548168e-05
1910,1.91082674433e-05
1909,1.24316067386e-05
1908,1.28914411739e-05
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,1.43940614215e-05
1900,1.93596574715e-05
1899,1.09571806272e-05
1898,1.64816654657e-05
1897,1.42443686184e-05
1896,1.69895092926e-05
1895,1.37998470188e-05
1894,1.70146477212e-05
1893,1.78327479309e-05
1892,1.22127277192e-05
1891,2.59602030088e-05
1890,2.0319114978e-05
1889,1.30405926194e-05
1888,1.98250018763e-05
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,7.8436182183e-06
1882,1.58443124085e-05
1881,1.33145248151e-05
1880,1.8255004153e-05
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,2.14745703191e-05
1876,1.66146287972e-05
1875,1.05386293459e-05
1874,2.43123324306e-05
1873,3.95716761771e-06
1872,1.77548815681e-05
1871,2.55371309885e-05
1870,3.26849937964e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,3.34057123768e-05
1853,2.95209923777e-05
1852,2.5335895507e-05
1851,3.21761219306e-05
1850,3.26114194893e-05
1849,3.11983277696e-05
1848,3.89631550238e-05
1847,3.6945422814e-05
1846,2.68636668905e-05
1845,4.19971756899e-05
1844,3.64540719198e-05
1843,2.03646381019e-05
1842,3.19771956913e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,5.73341269105e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,1.9925919858e-05
1831,4.55061535696e-05
1830,1.59139374264e-05
1829,3.10978745799e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
