date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,2.20664818967e-06
2007,7.47469456529e-06
2006,6.23709523733e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,9.23480688082e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,6.83045766849e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,5.28666230749e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,6.30873576376e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,7.86018306366e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,8.69374478375e-06
1976,9.07951547814e-06
1975,7.60907347425e-06
1974,9.07695136805e-06
1973,7.19784229253e-06
1972,1.45058699241e-05
1971,1.38440633107e-05
1970,8.28768201822e-06
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,7.86633817837e-06
1966,9.99664557004e-06
1965,1.4465793871e-05
1964,1.3653554703e-05
1963,9.47925162446e-06
1962,8.04442129439e-06
1961,1.15166479315e-05
1960,1.48094029836e-05
1959,1.02568015928e-05
1958,1.42663774771e-05
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
