date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,5.91122469022e-06
1983,4.58817146456e-06
1982,6.34755030722e-06
1981,7.15320587314e-06
1980,7.86018306366e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,8.69374478375e-06
1976,7.78244183841e-06
1975,1.17594771875e-05
1974,5.04275076003e-06
1973,1.23391582158e-05
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,8.68505074784e-06
1968,1.62760724702e-05
1967,1.01138633722e-05
1966,1.55503375534e-05
1965,1.13380546557e-05
1964,1.326345314e-05
1963,1.13751019494e-05
1962,1.36755162005e-05
1961,2.26219870084e-05
1960,2.71505721366e-05
1959,1.35389781025e-05
1958,2.03187800432e-05
1957,2.81772862015e-05
1956,2.13117658263e-05
1955,2.79865105019e-05
1954,1.70956619514e-05
1953,3.21198987153e-05
1952,3.40416478285e-05
1951,1.76662936502e-05
1950,2.65558610347e-05
1949,3.30101219191e-05
1948,2.23887239465e-05
1947,1.95001462511e-05
1946,1.59520917328e-05
1945,3.54019659446e-05
1944,2.07656961083e-05
1943,3.29085497729e-05
1942,2.67269061435e-05
1941,1.89714674709e-05
1940,2.66388866532e-05
1939,3.24204190507e-05
1938,2.64024659903e-05
1937,2.10273987005e-05
1936,1.92833947688e-05
1935,1.46512191107e-05
1934,1.73994302323e-05
1933,1.86041665891e-05
1932,1.31819534805e-05
1931,1.52714668326e-05
1930,1.21415900193e-05
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,1.10794065685e-05
1926,9.47468553519e-06
1925,1.6957782912e-05
1924,1.48236678387e-05
1923,1.73242581396e-05
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,1.15045742793e-05
1916,1.20070876123e-05
1915,9.44991489518e-06
1914,1.82542984846e-05
1913,1.44757603393e-05
1912,2.48899546261e-05
1911,2.16462822253e-05
1910,1.65940217271e-05
1909,1.60574920373e-05
1908,1.4874739816e-05
1907,1.18820073463e-05
1906,7.38674276653e-06
1905,1.27441378559e-05
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,1.29494260167e-05
1896,5.0339286793e-06
1895,1.24855758742e-05
1894,7.56206565385e-06
1893,1.08270255295e-05
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
