date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.39207664774e-05
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.02935664604e-05
1916,1.88682805336e-05
1915,8.33816020163e-06
1914,1.23484960337e-05
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.71586744993e-05
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,2.56630175657e-05
1873,1.31905587257e-06
1872,0.0
1871,1.13498359949e-05
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,3.93098556645e-05
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,3.81312894962e-05
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,3.24036194843e-05
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,5.71109754115e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
