date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,5.67720036334e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.38008573093e-05
1994,5.06424893465e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,8.95373827278e-06
1989,1.03881641413e-05
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,9.12037373265e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,6.8747768562e-06
1924,8.33831315925e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.08635554587e-05
1915,6.11465081453e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,2.54882757118e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,4.62402250832e-05
1862,2.25901520839e-05
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,3.71958464638e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
