date,freq
2017,6.01760264497e-05
2016,5.16163179428e-05
2015,7.01653476736e-05
2014,4.88264456313e-05
2013,5.20670150919e-05
2012,7.0218004494e-05
2011,5.06232099765e-05
2010,8.46387667224e-05
2009,7.59813678043e-05
2008,0.000103712464914
2007,9.68835410963e-05
2006,9.2138906915e-05
2005,0.000113451777364
2004,8.19290737184e-05
2003,9.91840712148e-05
2002,8.31133704009e-05
2001,9.22487799117e-05
2000,7.92367619111e-05
1999,8.725363009e-05
1998,8.956327423e-05
1997,0.000106965723929
1996,3.3439987099e-05
1995,3.06685717983e-07
1994,1.07242918616e-05
1993,1.35310187559e-05
1992,1.11521379976e-05
1991,5.05959827296e-06
1990,1.21870326491e-05
1989,3.11644924239e-06
1988,7.80071067164e-06
1987,4.73017153828e-06
1986,7.00679322617e-06
1985,1.63735148799e-05
1984,5.40070983061e-05
1983,2.0933532307e-05
1982,3.20262765501e-05
1981,8.49443197435e-05
1980,8.51519831897e-05
1979,7.16118233823e-05
1978,7.74342536931e-05
1977,5.85155898906e-05
1976,7.55545395145e-05
1975,0.000131083583943
1974,5.17722411363e-05
1973,1.95370005083e-05
1972,2.44123176771e-05
1971,2.48483187628e-05
1970,1.9097702042e-05
1969,1.48369616942e-05
1968,1.93041789762e-05
1967,1.46089137598e-05
1966,1.03668917023e-05
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,1.02375917544e-05
1962,1.80999479124e-05
1961,1.93315161708e-05
1960,1.19297968479e-05
1959,1.06670736566e-05
1958,1.46986919461e-05
1957,1.14470225194e-05
1956,1.37638487628e-05
1955,1.8657673668e-05
1954,3.07721915124e-05
1953,1.9466605282e-05
1952,1.11699156937e-05
1951,1.10414335314e-05
1950,1.7183204199e-05
1949,1.16805046791e-05
1948,2.02044581956e-05
1947,2.65418657307e-05
1946,2.30419102807e-05
1945,1.66990405399e-05
1944,0.000201167681049
1943,0.000254054004247
1942,0.000235530860389
1941,0.000224867687964
1940,0.000222179650384
1939,0.000248742870303
1938,0.000228271320541
1937,0.000233352839237
1936,0.000224972938969
1935,0.000227524814425
1934,0.000205822528358
1933,0.000204232406556
1932,0.00021984096611
1931,0.000272409948907
1930,0.00024933622361
1929,0.000242312006268
1928,0.000237298342122
1927,0.000235899031521
1926,0.00022360257863
1925,0.000171411102948
1924,0.000170008940525
1923,0.000182923784474
1922,0.000196630826493
1921,0.000212018366293
1920,0.000195528044623
1919,0.000213116847381
1918,0.000245620205861
1917,0.000188311715835
1916,0.000217271109175
1915,0.000202895231573
1914,0.000199723501067
1913,0.000178163204176
1912,0.000161519918319
1911,0.000124208428959
1910,0.000109118264084
1909,0.000139337592195
1908,0.000134368483005
1907,0.000111798887304
1906,0.000174819578808
1905,0.000124255344095
1904,0.0001319854619
1903,0.00011616395302
1902,0.00012872779959
1901,0.000141884319726
1900,0.000138015622619
1899,0.000173381269924
1898,0.000133831123582
1897,8.74086256127e-05
1896,0.000128365181322
1895,8.93704378363e-05
1894,0.000119732706186
1893,0.000111454674568
1892,0.000101558472612
1891,8.09711093846e-05
1890,0.000115360136649
1889,8.37343315564e-05
1888,9.20446515685e-05
1887,8.07250577918e-05
1886,9.85697928144e-05
1885,8.93810363235e-05
1884,7.57721635316e-05
1883,9.41234186196e-05
1882,7.92215620425e-05
1881,8.33909712105e-05
1880,6.81052078016e-05
1879,7.30578039433e-05
1878,7.51519583815e-05
1877,7.57926011263e-05
1876,8.05170472482e-05
1875,0.000101434307454
1874,9.99506999926e-05
1873,6.99099612461e-05
1872,0.000154330893631
1871,0.000109242171451
1870,7.19069863521e-05
1869,9.40970230538e-05
1868,0.000108706829433
1867,0.000114839687225
1866,0.000174589111954
1865,0.000366261743961
1864,0.000217705050945
1863,0.000144056085836
1862,0.000314524425168
1861,0.000123721893521
1860,4.89766599006e-05
1859,2.16863681297e-05
1858,5.8445673833e-05
1857,3.52167857287e-05
1856,9.05835804442e-05
1855,2.98339826612e-05
1854,7.79466622126e-05
1853,0.000108243638718
1852,9.35479218719e-05
1851,7.7900084674e-05
1850,6.00736674802e-05
1849,7.27960981291e-05
1848,9.03236775551e-05
1847,6.33350105382e-05
1846,6.40595133543e-05
1845,8.0494586739e-05
1844,5.67063340975e-05
1843,5.5539922096e-05
1842,7.53748184152e-05
1841,6.05140792057e-05
1840,5.9298694111e-05
1839,7.04774727264e-05
1838,3.54925547541e-05
1837,4.39180443064e-05
1836,8.15225773473e-05
1835,5.42731415248e-05
1834,2.28662656062e-05
1833,3.07520636831e-05
1832,4.64938130019e-05
1831,4.77814612481e-05
1830,4.54683926469e-05
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,5.94126073553e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,8.6662622411e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
