date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.54239477697e-05
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,7.57026626519e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,8.21031544032e-06
1964,5.46142188119e-06
1963,1.02375917544e-05
1962,6.03331597079e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,9.43625746541e-06
1958,4.32314469003e-06
1957,1.71705337791e-05
1956,9.32389754901e-06
1955,7.46306946718e-06
1954,2.34454792476e-05
1953,1.11932980371e-05
1952,2.12760298928e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,1.63819931316e-06
1947,7.04171947956e-06
1946,2.83592741916e-05
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,1.22498319824e-05
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,1.05413245128e-05
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
