date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.53035531963e-05
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.2995646176e-05
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,8.63279896308e-06
1999,0.0
1998,6.35200526454e-07
1997,1.12765070407e-05
1996,0.0
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,5.22301399245e-06
1989,6.49260258831e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-06
1973,6.85508789765e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,9.84134614475e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,7.81486823926e-06
1960,7.8160737969e-06
1959,3.69244857342e-06
1958,1.34017485391e-05
1957,8.80540193798e-06
1956,1.42078438842e-05
1955,4.66441841699e-06
1954,2.63761641535e-05
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,1.87453136716e-05
1949,7.61772044286e-06
1948,1.20134616298e-05
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,1.18470779182e-05
1942,1.50338847057e-05
1941,5.07765747015e-05
1940,2.2104608074e-05
1939,1.67691822676e-05
1938,7.15066787238e-06
1937,1.38473113394e-05
1936,7.28483802377e-06
1935,1.37893826924e-05
1934,3.69207422003e-05
1933,1.61236110439e-05
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,1.43604282187e-05
1923,1.47765731191e-05
1922,7.54041517526e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.98775133916e-05
1900,1.93596574715e-05
1899,1.41798808117e-05
1898,3.95559971177e-06
1897,1.1654483415e-05
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.30013168477e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
