date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,0.0
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,0.0
1994,1.78738197693e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,4.72558408841e-06
1989,5.19408207065e-07
1988,9.68364083376e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,1.19297968479e-05
1959,2.871904446e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,1.06558829132e-05
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.3297518683e-05
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,1.26962007381e-05
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,1.4477074161e-05
1941,6.13782771118e-06
1940,1.64367598499e-05
1939,2.62717188859e-05
1938,1.81516953683e-05
1937,1.02572676588e-05
1936,5.99927837252e-06
1935,2.71478471757e-05
1934,1.86725592737e-05
1933,1.65370369681e-05
1932,9.35493472807e-06
1931,1.11440433644e-05
1930,1.12743335893e-05
1929,1.9568151709e-05
1928,1.95039733251e-05
1927,9.2328388071e-06
1926,1.04221540887e-05
1925,1.78744198261e-05
1924,9.72803201912e-06
1923,2.75149982217e-05
1922,3.13217245742e-05
1921,8.01138101643e-05
1920,0.000101287050142
1919,6.65428131064e-05
1918,4.82335751691e-05
1917,2.72476759246e-05
1916,4.63130522188e-05
1915,3.77996595807e-05
1914,4.72464196073e-05
1913,2.95082806917e-05
1912,2.64786751342e-05
1911,2.93770973057e-05
1910,3.77136857434e-05
1909,3.62588529874e-05
1908,2.77661809899e-05
1907,7.18321353209e-05
1906,2.64691615801e-05
1905,4.0144034246e-05
1904,3.54587808089e-05
1903,6.0039795943e-05
1902,9.65458496925e-05
1901,1.64503559103e-05
1900,4.62133758996e-05
1899,1.99807411437e-05
1898,3.62596640245e-05
1897,7.57541421976e-05
1896,5.41147333025e-05
1895,4.99423034967e-05
1894,6.6798246609e-05
1893,8.34317849625e-05
1892,4.69225854473e-05
1891,4.63575053728e-05
1890,3.34282214154e-05
1889,4.5985247658e-05
1888,8.07160790678e-05
1887,5.33719390359e-05
1886,5.87367943483e-05
1885,2.48280656454e-05
1884,2.64159836165e-05
1883,2.28177984532e-05
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,1.68507730643e-05
1879,1.72497592644e-05
1878,2.24334204124e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,4.47891747199e-05
1874,2.56630175657e-05
1873,3.95716761771e-05
1872,2.45836821712e-05
1871,1.41872949936e-05
1870,3.26849937964e-05
1869,2.32020056845e-05
1868,1.76281345027e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,5.44185110007e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,6.23172970156e-05
1826,0.0
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,8.10495922192e-05
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
