date,freq
2017,4.97609449488e-05
2016,5.13311449155e-05
2015,5.11080927499e-05
2014,5.09760375773e-05
2013,5.87267495804e-05
2012,6.12540039203e-05
2011,5.35664198589e-05
2010,6.26736888533e-05
2009,7.34672784284e-05
2008,8.85417586103e-05
2007,8.13591754607e-05
2006,9.01543766123e-05
2005,0.000113451777364
2004,9.77498603674e-05
2003,0.000105364680994
2002,0.000122945061121
2001,0.00012234412655
2000,0.000113767957763
1999,0.000100223764293
1998,0.000110524891603
1997,0.000115664743646
1996,0.000136260134347
1995,0.000149662630376
1994,0.000138522103212
1993,0.000147184346876
1992,0.000149757281682
1991,0.000145969410175
1990,0.000145498246933
1989,0.00013530583794
1988,0.000142833702298
1987,0.000150530753071
1986,0.00015302836406
1985,0.000162323638895
1984,0.000174381128361
1983,0.000174063754937
1982,0.000171383858295
1981,0.000183897000989
1980,0.000190281931666
1979,0.000187474348949
1978,0.000139107553095
1977,0.000131074921355
1976,0.000151109079029
1975,0.000148722799724
1974,0.000167083141849
1973,0.000130932178845
1972,0.000160272172576
1971,0.000127791353637
1970,0.000138007922303
1969,0.000107839380119
1968,0.000121502773556
1967,9.73927583989e-05
1966,0.000105149901552
1965,8.36670240109e-05
1964,9.36243751061e-05
1963,9.17591557248e-05
1962,8.04442129439e-05
1961,0.000103649831384
1960,8.227446102e-05
1959,0.000100926927674
1958,7.91135478276e-05
1957,0.000111388334515
1956,0.000118546697409
1955,9.608701939e-05
1954,0.000106969999067
1953,9.8793021806e-05
1952,9.09550277918e-05
1951,8.06024647792e-05
1950,9.73714904607e-05
1949,9.3951885462e-05
1948,9.28312944123e-05
1947,0.000109417487298
1946,7.26706401161e-05
1945,7.54796632405e-05
1944,9.47434884942e-05
1943,9.41184523504e-05
1942,9.41009820468e-05
1941,0.000116618726512
1940,9.57866349872e-05
1939,9.83792026366e-05
1938,8.96583740921e-05
1937,9.38539990779e-05
1936,7.37054200052e-05
1935,7.28251773444e-05
1934,7.42658607477e-05
1933,8.14449070681e-05
1932,7.18629076838e-05
1931,8.46121810998e-05
1930,7.41504247605e-05
1929,7.36928266487e-05
1928,7.84222260779e-05
1927,7.47859943375e-05
1926,8.10085613258e-05
1925,7.79141377036e-05
1924,6.71697448939e-05
1923,9.06975867308e-05
1922,9.91854611515e-05
1921,7.93045797586e-05
1920,7.92681261984e-05
1919,8.36281299851e-05
1918,0.000112792360395
1917,6.47889183097e-05
1916,7.77601864415e-05
1915,0.000105060818541
1914,8.80501456317e-05
1913,9.13086421403e-05
1912,9.16162159643e-05
1911,7.98850891646e-05
1910,9.50384880734e-05
1909,0.000102042771979
1908,0.000106602302015
1907,0.000100456971201
1906,0.00012803687462
1905,0.00011852048206
1904,9.25868165566e-05
1903,8.61440550487e-05
1902,0.000107501407104
1901,9.32186834917e-05
1900,0.000119904975307
1899,8.83019850544e-05
1898,7.64749277609e-05
1897,9.19409247185e-05
1896,8.05428588688e-05
1895,0.000107770233861
1894,0.00011847236191
1893,0.000126103003226
1892,0.000100915697469
1891,0.000104458912107
1890,0.000110116494074
1889,8.30479845764e-05
1888,0.000101957152507
1887,0.00010073953493
1886,9.65443861127e-05
1885,0.000126268448139
1884,0.00010844456432
1883,9.91148120313e-05
1882,8.88659261173e-05
1881,9.32016737058e-05
1880,0.000108125793829
1879,0.000107557322472
1878,0.000111045431041
1877,0.000118741741765
1876,9.45755793074e-05
1875,0.000102751636122
1874,0.000137769883774
1873,0.000114757860913
1872,0.000110626569771
1871,0.000119173277946
1870,0.000117665977667
1869,0.000113432027791
1868,0.000117520896684
1867,0.000142264090144
1866,0.000120726513585
1865,0.000153533963378
1864,0.000140757576042
1863,0.000108486681926
1862,0.000140754024522
1861,9.99944070925e-05
1860,8.16277665011e-05
1859,0.000106624643304
1858,0.000126023484202
1857,0.000110932875046
1856,0.00012647518779
1855,0.000133375451897
1854,0.000151439229442
1853,0.000159413358839
1852,0.000165657778315
1851,0.000181202370872
1850,0.000145893192452
1849,0.000202789130503
1848,0.000194815775119
1847,0.000237506289518
1846,0.000173580616831
1845,0.000243233642538
1844,0.000232901015043
1843,0.000153660451132
1842,0.00016445414927
1841,0.000133130974252
1840,0.000188877321983
1839,0.00022358370658
1838,0.000215685525044
1837,0.000189541033322
1836,0.000132198774077
1835,0.000245314599692
1834,0.000230741407481
1833,0.000224050749691
1832,0.000188189243103
1831,0.000232081383205
1830,0.000297817971837
1829,0.00020094011267
1828,0.000177229178178
1827,0.00027759523216
1826,0.000515753031661
1825,0.000248868778281
1824,0.000198949546395
1823,0.000222886378603
1822,0.000257781123204
1821,0.000383499516457
1820,0.000211244826152
1819,0.000152789285945
1818,0.000287400143114
1817,0.000252718225196
1816,0.000233322444953
1815,0.000221589316788
1814,0.000260621974342
1813,0.000295795807484
1812,0.000233650925517
