date,freq
2017,3.18238601417e-05
2016,3.93538777686e-05
2015,3.34945692598e-05
2014,4.02280778472e-05
2013,2.36117859138e-05
2012,4.45212028494e-05
2011,3.47298766118e-05
2010,4.45158911481e-05
2009,4.63709818217e-05
2008,4.88220911964e-05
2007,6.78472275927e-05
2006,4.81957359248e-05
2005,5.43329851893e-05
2004,0.000110180478449
2003,5.26823404969e-05
2002,5.23771051205e-05
2001,6.21534332739e-05
2000,4.9330279789e-05
1999,9.02013878633e-05
1998,3.55712294814e-05
1997,5.734909295e-05
1996,7.93809039547e-05
1995,5.91903435708e-05
1994,5.15361803349e-05
1993,4.00407697879e-05
1992,4.5405133276e-05
1991,4.83191635067e-05
1990,4.32764016518e-05
1989,3.11644924239e-05
1988,3.73896132192e-05
1987,4.14585623061e-05
1986,3.78366834213e-05
1985,5.0532054543e-05
1984,3.0899583608e-05
1983,4.04332610314e-05
1982,3.08721764942e-05
1981,4.26211849941e-05
1980,4.91261441479e-05
1979,7.26251982415e-05
1978,6.68127410184e-05
1977,2.44093603544e-05
1976,3.53452566828e-05
1975,4.18499041084e-05
1974,4.40400233042e-05
1973,7.09501597407e-05
1972,6.65147206276e-05
1971,6.56705567301e-05
1970,3.42317300752e-05
1969,5.89859696624e-05
1968,4.35290310248e-05
1967,5.28168420548e-05
1966,8.07136568248e-05
1965,4.53522186227e-05
1964,5.73449297525e-05
1963,5.57379995518e-05
1962,8.08464340086e-05
1961,6.33415636235e-05
1960,0.000134518743768
1959,0.000139902773726
1958,0.000135746743267
1957,5.45934920155e-05
1956,0.000148294370541
1955,0.000159523109861
1954,0.000143115112907
1953,0.000164492814633
1952,0.000152123613734
1951,9.21959699872e-05
1950,0.000102057818879
1949,0.000154385800975
1948,0.000151806469686
1947,0.000164667901676
1946,0.000128207552075
1945,0.000103534051348
1944,0.000113562400592
1943,4.87046536638e-05
1942,7.12717497159e-05
1941,9.48573373545e-05
1940,0.000164934383321
1939,9.16715297295e-05
1938,8.14076034702e-05
1937,9.74440427584e-05
1936,5.91357439577e-05
1935,7.97198686906e-05
1934,0.000155746119397
1933,7.9377777447e-05
1932,8.97223285283e-05
1931,5.44819897813e-05
1930,5.68052961616e-05
1929,4.91285510991e-05
1928,4.14459433158e-05
1927,2.30820970177e-05
1926,4.31098191851e-05
1925,2.61241520536e-05
1924,6.90227033738e-05
1923,3.41389792751e-05
1922,3.88621397494e-05
1921,6.63568932674e-05
1920,5.54876883389e-05
1919,2.96744977366e-05
1918,2.30037050806e-05
1917,4.11742658416e-05
1916,1.20070876123e-05
1915,2.66821126452e-05
1914,4.83202018711e-05
1913,4.67678410962e-05
1912,5.82530852952e-05
1911,6.9061948052e-05
1910,7.19074274841e-05
1909,5.59422303235e-05
1908,6.49530305299e-05
1907,4.64478468993e-05
1906,5.04760755713e-05
1905,3.95068273533e-05
1904,4.59650862338e-05
1903,3.85037821808e-05
1902,3.83444509417e-05
1901,4.52384787533e-05
1900,3.6221294624e-05
1899,5.09186629146e-05
1898,3.62596640245e-05
1897,5.82724170751e-05
1896,3.08328131607e-05
1895,5.32279813584e-05
1894,2.8357746202e-05
1893,3.31179604431e-05
1892,4.17803843024e-05
1891,5.50109063758e-05
1890,2.22854809436e-05
1889,5.42214114177e-05
1888,3.25696459396e-05
1887,4.46989989426e-05
1886,2.83556938233e-05
1885,1.56062126914e-05
1884,1.80740940534e-05
1883,1.56872364366e-05
1882,1.99776112977e-05
1881,2.17236983826e-05
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,0.0
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
