date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,8.78179008009e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,6.76590422444e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,2.9134123565e-05
1972,6.72223240385e-06
1971,1.17142074167e-05
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,6.43472632541e-06
1967,1.16122135014e-05
1966,1.18478762312e-05
1965,1.13380546557e-05
1964,9.36243751061e-06
1963,8.34174142952e-06
1962,1.08599687474e-05
1961,6.16963282047e-06
1960,9.4615630173e-06
1959,1.1487617784e-05
1958,5.18777362804e-06
1957,1.23275627132e-05
1956,1.02118877918e-05
1955,5.13086025869e-06
1954,2.68646116378e-05
1953,9.73330264099e-06
1952,1.38294194303e-05
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.72668330038e-05
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.38215909046e-05
1942,1.16930214378e-05
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,9.90092474637e-06
1937,1.53859014882e-05
1936,9.42743744252e-06
1935,8.18744597363e-06
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,1.34424746642e-05
1929,1.12412786413e-05
1928,2.03166388803e-06
1927,1.52341840317e-05
1926,1.56332311331e-05
1925,1.7416101369e-05
1924,2.54781790977e-05
1923,1.27384251026e-05
1922,1.79809900333e-05
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,0.0
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,1.05914700537e-05
1911,1.18539164567e-05
1910,1.00569828649e-05
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,7.53974645889e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,3.25777467927e-05
1813,0.0
1812,6.49030348659e-06
