date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.09383135371e-05
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,0.0
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,0.0
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,1.04884509045e-05
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,1.1135200261e-05
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,1.36944467649e-05
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.98250018763e-05
1887,1.20086862831e-05
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.54262361774e-05
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
