date,freq
2017,1.33081596956e-05
2016,2.53803994305e-05
2015,2.22334640777e-05
2014,3.19367946268e-05
2013,2.27036403017e-05
2012,2.53980016255e-05
2011,1.20671605177e-05
2010,3.77799339349e-05
2009,1.56432227832e-05
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,5.85797072495e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,7.43475866508e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,3.92380420665e-06
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,1.11836679449e-05
1982,5.77050027929e-06
1981,2.38440195771e-06
1980,6.2226449254e-06
1979,1.28360815497e-05
1978,4.79681217568e-06
1977,1.10343683794e-05
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,1.40693530245e-05
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.84434834917e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
