date,freq
2017,1.04150815009e-05
2016,7.69967173733e-06
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,9.3841713247e-06
2012,9.86040063107e-06
2011,9.41827162354e-06
2010,5.27161868859e-06
2009,1.06150440315e-05
2008,9.37825480608e-06
2007,9.48711233287e-06
2006,1.16236774877e-05
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,6.18060977896e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,5.54965647626e-06
1999,5.60073976929e-06
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,1.00007438053e-05
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,5.04501480845e-06
1991,2.20092524874e-05
1990,2.21356307299e-05
1989,9.60905183071e-06
1988,8.33869071796e-06
1987,6.95613461512e-06
1986,9.80951051664e-06
1985,8.18675743993e-06
1984,9.67291312945e-06
1983,6.02197504723e-06
1982,9.8098504748e-06
1981,1.07298088097e-05
1980,1.37553203614e-05
1979,7.09362401428e-06
1978,1.30199187626e-05
1977,1.13687431788e-05
1976,8.43097865827e-06
1975,1.10677432353e-05
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,9.77068209132e-06
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,7.7751687767e-06
1965,5.8645110288e-06
1964,3.23784297242e-05
1963,6.82506116961e-06
1962,2.81554745304e-05
1961,1.19279567862e-05
1960,1.48094029836e-05
1959,1.31287060388e-05
1958,1.42663774771e-05
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,4.86665132049e-06
1952,2.8190739608e-05
1951,3.53325873005e-05
1950,3.33250020828e-05
1949,4.06278423619e-05
1948,3.76785842026e-05
1947,4.49586705234e-05
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,1.06017024102e-05
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,8.48752694259e-06
1933,8.26851848407e-06
1932,1.44576263979e-05
1931,1.11440433644e-05
1930,1.12743335893e-05
1929,7.91052941426e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,1.1580990499e-05
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.0291789382e-05
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,1.45826251541e-05
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.0712926343e-05
1893,0.0
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.40173725662e-05
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.35478408129e-05
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
