date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,6.83826478054e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,1.11352374589e-05
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
