date,freq
2017,8.67923458409e-06
2016,1.14069210923e-05
2015,1.47260606229e-05
2014,9.21253691156e-06
2013,5.75158887643e-06
2012,8.9640005737e-06
2011,1.26558024941e-05
2010,8.20029573781e-06
2009,9.21832771155e-06
2008,1.15849029957e-05
2007,1.2936971363e-05
2006,1.04896601719e-05
2005,1.32313487249e-05
2004,1.32781602233e-05
2003,1.20669048065e-05
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,8.94111321176e-06
1999,1.14962553159e-05
1998,1.07984089497e-05
1997,1.32096225334e-05
1996,1.00007438053e-05
1995,1.19607430014e-05
1994,1.7278025777e-05
1993,1.18741593164e-05
1992,1.03555567121e-05
1991,1.61907144735e-05
1990,1.21870326491e-05
1989,1.50628380049e-05
1988,1.1835561019e-05
1987,1.72512138455e-05
1986,1.7937390659e-05
1985,1.55266089378e-05
1984,1.69275979765e-05
1983,1.63453608425e-05
1982,2.16393760473e-05
1981,2.086351713e-05
1980,1.83404271485e-05
1979,2.46587882401e-05
1978,1.57609542915e-05
1977,2.00624879625e-05
1976,2.10774466457e-05
1975,1.52181469485e-05
1974,1.91624528881e-05
1973,2.09080180878e-05
1972,1.69824818624e-05
1971,1.38440633107e-05
1970,1.7296032038e-05
1969,1.30275761218e-05
1968,1.8925665663e-05
1967,1.68564389537e-05
1966,2.03635372723e-05
1965,1.40748264691e-05
1964,1.67743672065e-05
1963,1.93376733139e-05
1962,1.64910636535e-05
1961,1.93315161708e-05
1960,2.01572429499e-05
1959,1.47697942937e-05
1958,1.59956353531e-05
1957,1.84913440698e-05
1956,1.8647795098e-05
1955,1.49261389344e-05
1954,9.76894968649e-06
1953,1.26532934333e-05
1952,1.11699156937e-05
1951,1.65621502971e-05
1950,1.1455469466e-05
1949,1.16805046791e-05
1948,1.14673951921e-05
1947,1.67917926051e-05
1946,1.65429099451e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.72611268843e-05
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,2.68306916282e-05
1938,1.48513871196e-05
1937,9.23154089291e-06
1936,8.14187779127e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,1.24903096015e-05
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,8.52721698167e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,1.07907264497e-05
1918,1.40990450494e-05
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,1.59886216626e-05
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
