date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,1.03869005027e-05
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,4.72908267619e-06
1978,6.8525888224e-07
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,1.26819126107e-05
1972,2.01666972115e-05
1971,3.90473580558e-06
1970,2.08993720459e-05
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,3.10907651812e-05
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,1.63043127941e-05
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.7610803876e-06
1956,7.99191218487e-06
1955,2.98522778687e-05
1954,5.76368031503e-05
1953,5.83998158459e-06
1952,1.43613201777e-05
1951,7.72900347198e-06
1950,4.21769557611e-05
1949,2.48845534467e-05
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.00388486479e-05
1944,2.66060481388e-05
1943,1.64542748864e-05
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,1.89759451688e-05
1936,1.49981959313e-05
1935,1.93913194112e-05
1934,1.01850323311e-05
1933,2.2324999907e-05
1932,2.29621125144e-05
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.37574991109e-05
1922,2.32012774623e-06
1921,0.0
1920,1.05690834931e-05
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
