date,freq
2017,2.31446255576e-06
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.63258244827e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,3.95519666227e-06
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,0.0
1996,7.50055785399e-06
1995,0.0
1994,0.0
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,1.10163732863e-05
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,0.0
1979,1.08093318313e-05
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,1.27908254725e-05
1925,3.25406104527e-05
1924,2.03825432782e-05
1923,1.73242581396e-05
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.83730804307e-05
1912,5.13686297603e-05
1911,2.88617096337e-05
1910,1.50854742974e-05
1909,3.72948202157e-05
1908,3.52035508979e-05
1907,3.6186113282e-05
1906,6.09406278239e-05
1905,2.10278274622e-05
1904,1.2476237692e-05
1903,1.37047360305e-05
1902,6.84722338245e-06
1901,2.26192393767e-05
1900,2.4980203189e-06
1899,1.2246260701e-05
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,2.49711517484e-05
1894,1.7644819859e-05
1893,2.3564702623e-05
1892,2.50682305814e-05
1891,3.77041043699e-05
1890,2.75291235186e-05
1889,3.15719610786e-05
1888,4.5314290003e-05
1887,4.20304019908e-05
1886,4.59092185711e-05
1885,4.610926477e-05
1884,5.35271246967e-05
1883,4.92008779148e-05
1882,4.27107551882e-05
1881,4.69512190849e-05
1880,3.86163549391e-05
1879,4.87052026289e-05
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,7.15863121568e-05
1873,7.12290171187e-05
1872,0.000133844491821
1871,0.000114917089448
1870,0.000115051178163
1869,2.32020056845e-05
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
