date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,0.0
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.42022604911e-05
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,1.7472309437e-05
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.04417036423e-05
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
