date,freq
2017,1.27295440567e-05
2016,1.1121748065e-05
2015,1.09723588955e-05
2014,1.84250738231e-05
2013,2.24009250977e-05
2012,1.73304011091e-05
2011,1.76592592941e-05
2010,1.37647821313e-05
2009,1.06150440315e-05
2008,1.46190442565e-05
2007,1.49493891306e-05
2006,1.41752164485e-05
2005,2.11138543482e-05
2004,1.9493469264e-05
2003,2.14849768507e-05
2002,1.59954033602e-05
2001,1.37391799869e-05
2000,1.57240266827e-05
1999,2.26977348545e-05
1998,2.25496186891e-05
1997,2.02977126733e-05
1996,2.03140108546e-05
1995,2.45348574387e-05
1994,2.97896996156e-05
1993,2.12630294736e-05
1992,2.3366384376e-05
1991,2.55509712784e-05
1990,3.10893690027e-05
1989,2.31136652144e-05
1988,2.58230422234e-05
1987,3.64501453832e-05
1986,3.81169551504e-05
1985,3.55700495666e-05
1984,3.78855764237e-05
1983,3.15436788188e-05
1982,4.01049769411e-05
1981,3.42757781421e-05
1980,3.40607932759e-05
1979,4.62774519027e-05
1978,5.51633400203e-05
1977,4.88187207088e-05
1976,5.12344087695e-05
1975,5.91432529135e-05
1974,5.58064417443e-05
1973,5.41551943914e-05
1972,6.40381086893e-05
1971,5.32463973488e-05
1970,4.86450901069e-05
1969,5.82622154334e-05
1968,4.27720043983e-05
1967,6.10577677655e-05
1966,6.25715963458e-05
1965,4.02696423978e-05
1964,5.57845235007e-05
1963,5.61171696168e-05
1962,4.54509803133e-05
1961,5.05909891279e-05
1960,3.99031135947e-05
1959,4.10272063714e-05
1958,4.71222771214e-05
1957,3.96243087209e-05
1956,4.26235316526e-05
1955,2.84529523436e-05
1954,5.2752328307e-05
1953,6.22931369023e-05
1952,4.09563575437e-05
1951,5.57592393336e-05
1950,4.84253936516e-05
1949,5.53554352181e-05
1948,5.35145108965e-05
1947,3.90002925022e-05
1946,4.49021841368e-05
1945,3.67378891878e-05
1944,4.02335362099e-05
1943,3.55412337547e-05
1942,3.73063064919e-05
1941,4.18488253035e-05
1940,3.57074438118e-05
1939,4.35998738957e-05
1938,3.02528256139e-05
1937,3.28232565081e-05
1936,4.19949486076e-05
1935,3.7489884195e-05
1934,3.05550969933e-05
1933,3.84486109509e-05
1932,3.31674958541e-05
1931,3.50830994804e-05
1930,4.55309625722e-05
1929,3.45565232307e-05
1928,3.49446188741e-05
1927,4.06244907512e-05
1926,3.31613993732e-05
1925,3.16239735385e-05
1924,3.79856488366e-05
1923,4.58583303695e-05
1922,5.62630978462e-05
1921,5.34092067762e-05
1920,5.10839035501e-05
1919,6.02482226774e-05
1918,6.53008402289e-05
1917,7.99265160456e-05
1916,6.97554613666e-05
1915,5.55877346775e-05
1914,5.85211333772e-05
1913,7.57193617749e-05
1912,7.41402903757e-05
1911,5.41157055631e-05
1910,7.19074274841e-05
1909,6.47479517633e-05
1908,6.04906085851e-05
1907,6.21104929467e-05
1906,6.40184373099e-05
1905,7.51904133497e-05
1904,5.90979680149e-05
1903,6.13450088983e-05
1902,5.47777870596e-05
1901,6.99140126188e-05
1900,7.49406095669e-05
1899,7.73448044272e-05
1898,4.6148663304e-05
1897,5.17977040668e-05
1896,4.65638402835e-05
1895,4.46852189181e-05
1894,4.53723939231e-05
1893,4.01236828446e-05
1892,6.17064137389e-05
1891,6.18100071638e-05
1890,5.89909789684e-05
1889,5.35350644377e-05
1888,5.59348267224e-05
1887,7.67221623641e-05
1886,7.02140989911e-05
1885,6.38435973739e-05
1884,6.74302739685e-05
1883,7.98622945863e-05
1882,5.85550675967e-05
1881,6.51710951477e-05
1880,6.95094388903e-05
1879,5.68227364003e-05
1878,6.95436032784e-05
1877,4.4212350657e-05
1876,4.47316929157e-05
1875,6.32317760752e-05
1874,7.29369972919e-05
1873,6.46337377559e-05
1872,7.78483268756e-05
1871,9.93110649551e-05
1870,5.75255890816e-05
1869,7.86290192641e-05
1868,5.58224259251e-05
1867,5.82768562036e-05
1866,9.28665489119e-05
1865,0.000123937054775
1864,8.0701010264e-05
1863,9.60373905574e-05
1862,7.99343842967e-05
1861,0.000120332252603
1860,6.34882628342e-05
1859,7.40950911099e-05
1858,6.94042376766e-05
1857,8.62811250354e-05
1856,5.98193455764e-05
1855,8.7747007827e-05
1854,9.35359946551e-05
1853,6.69142493894e-05
1852,7.40587714819e-05
1851,5.41913632515e-05
1850,7.55211819752e-05
1849,0.000100527945035
1848,7.08421000432e-05
1847,7.74094573245e-05
1846,0.000113653975306
1845,0.000110242586186
1844,7.08829176219e-05
1843,6.84992372517e-05
1842,6.85225621956e-05
1841,5.56729528692e-05
1840,7.02799337612e-05
1839,5.10354112847e-05
1838,7.91756990668e-05
1837,6.00983764192e-05
1836,6.83026999396e-05
1835,0.000112888134372
1834,6.85987968187e-05
1833,0.000112025374846
1832,0.000172691305436
1831,0.00015017030678
1830,0.000190967249117
1829,0.000112430777327
1828,8.60082776451e-05
1827,0.000130299802851
1826,0.000103150606332
1825,3.39366515837e-05
1824,7.9579818558e-05
1823,0.000116508788815
1822,8.24899594253e-05
1821,0.000150065028179
1820,0.000118825214711
1819,0.000129283241954
1818,0.000140767417035
1817,0.000114324911398
1816,0.000119994400261
1815,0.000104277325547
1814,0.000104248789737
1813,0.000116761502954
1812,0.000343986084789
