date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,1.64116282541e-05
1936,1.5426715815e-05
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.78744198261e-05
1924,2.68678979576e-05
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.0005792242e-05
1914,0.0
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,1.30521295528e-06
1902,9.58611273542e-06
1901,4.59239102496e-05
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,1.4472544953e-05
1895,7.88562686791e-06
1894,1.57543034455e-05
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,1.13285725007e-05
1887,1.3342984759e-06
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
