date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,6.3524183079e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,4.70453040005e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,7.45586747775e-06
1992,6.10712318917e-06
1991,8.09535723673e-06
1990,9.2024532248e-06
1989,5.45378617418e-06
1988,9.4146508106e-06
1987,1.66947230763e-05
1986,1.12108691619e-05
1985,9.31596536268e-06
1984,1.34346015687e-05
1983,1.37645143937e-05
1982,9.52132546083e-06
1981,1.40083615016e-05
1980,1.21177822231e-05
1979,1.24982899299e-05
1978,1.23346598803e-05
1977,1.40437415738e-05
1976,9.07951547814e-06
1975,1.31429450919e-05
1974,1.31111519761e-05
1973,1.26819126107e-05
1972,1.09678528694e-05
1971,9.22937554045e-06
1970,6.48601201426e-06
1969,1.01325592058e-05
1968,7.94877957845e-06
1967,2.21006644059e-05
1966,1.77718143467e-05
1965,2.26761093114e-05
1964,3.15982265983e-05
1963,1.89585032489e-05
1962,2.13177164301e-05
1961,2.09767515896e-05
1960,1.89231260346e-05
1959,1.27184339751e-05
1958,1.34017485391e-05
1957,1.98121543605e-05
1956,1.5095834127e-05
1955,2.37885339266e-05
1954,1.56303194984e-05
1953,1.45999539615e-05
1952,1.38294194303e-05
1951,2.26349387394e-05
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,1.5796103891e-05
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
