date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,3.3099722845e-06
2007,8.62464757534e-07
2006,5.67008657939e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,1.52448126349e-05
1997,8.37683380168e-06
1996,8.75065082966e-06
1995,8.58720010354e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,6.46658875256e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,0.0
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
