date,freq
2017,2.31446255576e-06
2016,0.0
2015,1.73247772034e-06
2014,0.0
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,6.22560556984e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,1.11073839667e-06
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,1.20134616298e-05
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,1.28336397597e-05
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,1.48730381052e-05
1936,1.45696760475e-05
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,6.20138886305e-06
1932,1.06306076455e-05
1931,1.52714668326e-05
1930,1.21415900193e-05
1929,6.24515480073e-06
1928,9.75198666253e-06
1927,9.69448074745e-06
1926,8.05348270491e-06
1925,8.24973222744e-06
1924,8.80155277921e-06
1923,1.17193510944e-05
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,1.76151391552e-05
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,1.22293016291e-05
1914,9.12714924231e-06
1913,1.1135200261e-05
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,1.60911725839e-05
1909,1.08776558962e-05
1908,1.28914411739e-05
1907,1.45824635614e-05
1906,1.10801141498e-05
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,2.21886202398e-05
1902,2.19111148238e-05
1901,1.64503559103e-05
1900,2.62292133484e-05
1899,2.51370614388e-05
1898,2.17557984147e-05
1897,1.553931122e-05
1896,1.88772325474e-05
1895,2.36568806037e-05
1894,1.82749919968e-05
1893,2.22909349137e-05
1892,2.05688045796e-05
1891,2.47240028655e-05
1890,3.86718639904e-05
1889,3.91217778583e-05
1888,4.74383973468e-05
1887,6.73820730328e-05
1886,9.45189794111e-05
1885,9.07997829318e-05
1884,7.57721635316e-05
1883,9.91148120313e-05
1882,0.000100576939637
1881,8.68947935303e-05
1880,9.33813673981e-05
1879,7.7116570829e-05
1878,7.62736294021e-05
1877,0.000130110631933
1876,8.94633858313e-05
1875,9.35303354446e-05
1874,7.29369972919e-05
1873,5.40812907753e-05
1872,8.05798471168e-05
1871,0.000112079630449
1870,7.19069863521e-05
1869,7.99180195799e-05
1868,6.6105504385e-05
1867,9.08433346703e-05
1866,7.61505701077e-05
1865,6.84428511442e-05
1864,7.50707072224e-05
1863,5.86895164517e-05
1862,8.8622904329e-05
1861,9.15203047965e-05
1860,0.000132418376768
1859,0.000121082222058
1858,0.000131502766124
1857,0.000114454553618
1856,0.0002016766508
1855,0.000138640272367
1854,5.79032347865e-05
1853,4.92016539628e-05
1852,5.84674511699e-05
1851,4.23370025402e-05
1850,6.52228389785e-05
1849,4.15977703595e-05
1848,6.552894254e-05
1847,8.44466807177e-05
1846,7.02588210983e-05
1845,5.94959988941e-05
1844,8.10090487107e-05
1843,9.25665368267e-05
1842,9.13634162609e-05
1841,3.87290106916e-05
1840,6.80836858311e-05
1839,5.34656689649e-05
1838,5.46039303909e-05
1837,6.93442804837e-05
1836,9.4742454755e-05
1835,9.98625804057e-05
1834,0.000124725085125
1833,0.000103239070936
1832,0.000101843590385
1831,0.000120591306959
1830,0.000127311499411
1829,6.93721817551e-05
1828,8.34019662014e-05
1827,0.00014163022049
1826,9.02567805406e-05
1825,5.09049773756e-05
1824,0.000104448511857
1823,0.000106377589788
1822,9.79568268175e-05
1821,0.000111159280133
1820,9.24196114415e-05
1819,5.2888598981e-05
1818,5.86530904313e-05
1817,0.000114324911398
1816,9.3328977981e-05
1815,9.12426598539e-05
1814,7.1671042944e-05
1813,8.56251021663e-05
1812,5.84127313793e-05
