date,freq
2017,0.000153911759958
2016,0.000146008589982
2015,0.00011982970899
2014,0.000140030561056
2013,0.000119875220793
2012,0.000138643208873
2011,0.000126263703953
2010,0.000142626572297
2009,0.000127101185114
2008,0.000123572298621
2007,0.000127932272368
2006,0.000140901651498
2005,0.000159057702756
2004,0.000167530830052
2003,0.000172468444308
2002,0.000115417812481
2001,0.000131830703207
2000,0.00014490769688
1999,0.000157410265095
1998,0.000150224924506
1997,0.000160448585894
1996,0.000148136017616
1995,0.000175424230687
1994,0.000166524420851
1993,0.000206279000218
1992,0.000172327084773
1991,0.000148499209311
1990,0.000188525933632
1989,0.000175300269885
1988,0.000170808664707
1987,0.000192267560762
1986,0.000173207928551
1985,0.00018095556962
1984,0.000178142816801
1983,0.000199585458708
1982,0.000185233058965
1981,0.000194924860043
1980,0.000174561565539
1979,0.000176327225498
1978,0.000188103563175
1977,0.000190928010443
1976,0.000181266041153
1975,0.000185384699191
1974,0.000191960712265
1973,0.000187486654001
1972,0.000183976886842
1971,0.000170388471516
1970,0.000166834642367
1969,0.000172615383613
1968,0.000167681397774
1967,0.000142343262275
1966,0.00016475952884
1965,0.000150522449739
1964,0.000195830984597
1963,0.000167213998655
1962,0.000134744056681
1961,0.000168225321572
1960,0.0001855289096
1959,0.000163288281358
1958,0.000171196529725
1957,0.000169503987306
1956,0.000166498170518
1955,0.000191707596938
1954,0.000224197395305
1953,0.000182012759386
1952,0.000195739475014
1951,0.000259473687988
1950,0.000212967591435
1949,0.000242243510083
1948,0.000240815299034
1947,0.000206918218553
1946,0.000197333282917
1945,0.000232450644316
1944,0.000264113697378
1943,0.000283671699042
1942,0.000229962754943
1941,0.000231563500013
1940,0.000277724562981
1939,0.000280604316611
1938,0.000234871937039
1937,0.000261560325299
1936,0.000221973299783
1935,0.000251656234137
1934,0.000255050184625
1933,0.000222009721297
1932,0.00030020835991
1931,0.000312033214202
1930,0.000312212314781
1929,0.000270623374698
1928,0.000308406578203
1927,0.000260827696301
1926,0.000298452594358
1925,0.000300656907845
1924,0.000321951535871
1923,0.000330179978661
1922,0.00041124264302
1921,0.000331784466337
1920,0.000385771547499
1919,0.000347101700798
1918,0.000454879716594
1917,0.000280953813978
1916,0.000357925564062
1915,0.000389670020089
1914,0.000325356025932
1913,0.00038138060894
1912,0.000391884391986
1911,0.000372109899206
1910,0.000368085572856
1909,0.000379164005526
1908,0.000337656593823
1907,0.00039588688113
1906,0.000355179214691
1905,0.000377863687427
1904,0.000356557740356
1903,0.000315861535178
1902,0.000366326450961
1901,0.000305702447333
1900,0.00033973076337
1899,0.000271995895569
1898,0.000324359176365
1897,0.000300426683587
1896,0.00024980871071
1895,0.000273368398087
1894,0.000274124879952
1893,0.000268128102819
1892,0.000242969004097
1891,0.000233641827079
1890,0.000228098452011
1889,0.00023404432017
1888,0.000220199127983
1887,0.00018880323434
1886,0.000193763907793
1885,0.000207137004813
1884,0.000163362003944
1883,0.000174698769408
1882,0.000172220787049
1881,0.000149963595286
1880,0.000144635802135
1879,0.000148144991329
1878,0.000169372324114
1877,0.000118741741765
1876,0.000121414595057
1875,0.000119876908809
1874,0.000133717828368
1873,0.000141138978365
1872,0.000132478731701
1871,0.000137616761438
1870,8.1058784615e-05
1869,8.76520214747e-05
1868,8.07956164706e-05
1867,8.2273208758e-05
1866,7.0578577173e-05
1865,7.95416918703e-05
1864,7.50707072224e-05
1863,9.60373905574e-05
1862,6.77704562516e-05
1861,8.47410229597e-05
1860,6.16743124675e-05
1859,4.69871309477e-05
1858,3.83549734529e-05
1857,5.28251785931e-05
1856,3.41824831865e-05
1855,3.15889228177e-05
1854,7.79466622126e-05
1853,4.52655216458e-05
1852,6.23652812479e-05
1851,3.21761219306e-05
1850,2.91786384904e-05
1849,4.33310107912e-05
1848,1.59394725097e-05
1847,5.62977871451e-05
1846,5.16608978664e-05
1845,8.0494586739e-05
1844,4.05045243554e-05
1843,3.14726225211e-05
1842,3.88294519109e-05
1841,3.14673211869e-05
1840,4.17287106707e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,4.85409963386e-05
1836,2.86430677166e-05
1835,3.25638849149e-05
1834,3.74175255375e-05
1833,2.85554877058e-05
1832,3.09958753346e-05
1831,4.09555382127e-05
1830,4.31949730145e-05
1829,2.6313586183e-05
1828,4.17009831007e-05
1827,8.4978132294e-05
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,8.95272958778e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,9.44853881126e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,8.7979635647e-05
1817,9.62736095985e-05
1816,0.000113328044691
1815,4.56213299269e-05
1814,0.000110764339095
1813,8.56251021663e-05
1812,4.54321244061e-05
